1000G_AF,1000G_AFR_AF,1000G_AMR_AF,1000G_EAS_AF,1000G_EUR_AF,1000G_SAS_AF,ESP_AA_AF,ESP_EA_AF,gnomAD_AF,gnomAD_AFR_AF,gnomAD_AMR_AF,gnomAD_ASJ_AF,gnomAD_EAS_AF,gnomAD_FIN_AF,gnomAD_NFE_AF,gnomAD_OTH_AF,gnomAD_SAS_AF,MAX_AF,gnomAD_non_cancer_AF,gnomAD_non_cancer_AFR_AF,gnomAD_non_cancer_AMI_AF,gnomAD_non_cancer_AMR_AF,gnomAD_non_cancer_ASJ_AF,gnomAD_non_cancer_EAS_AF,gnomAD_non_cancer_FIN_AF,gnomAD_non_cancer_MID_AF,gnomAD_non_cancer_NFE_AF,gnomAD_non_cancer_OTH_AF,gnomAD_non_cancer_SAS_AF,gnomAD_non_cancer_MAX_AF_adj,Reference_Allele,Tumor_Seq_Allele2,C_to_A,C_to_G,C_to_T,T_to_A,T_to_C,T_to_G
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214e-05,6.321e-05,0.0,0.0,0.0,0.0,1.78e-05,0.0,0.0,6.321e-05,1.3885999578633346e-05,2.5252500563510694e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.5617699318681844e-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001335,2.165e-05,0.0,0.0,0.0,0.0,0.0,4.918e-05,0.0,0.0,0.0001335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001163,1.594e-05,0.0,0.0,0.0,0.0,0.0,1.766e-05,0.0001631,3.266e-05,0.0001631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207e-05,0.0,2.896e-05,0.0,0.0,0.0,8.952e-06,0.0,3.267e-05,3.267e-05,6.75803994454327e-06,2.4310800654347983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.193e-05,0.0,0.0,0.0,0.0,0.0,2.638e-05,0.0,0.0,2.638e-05,6.7568498707260005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5427300240844488e-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011e-05,0.0001292,0.0,0.0,0.0001669,0.0,0.0,0.0,0.0,0.0001669,4.055859972140752e-05,9.72479028860107e-05,0.0,6.628660048590973e-05,0.0,0.0,0.0,0.0,1.5431100109708495e-05,0.0,0.0,9.72479028860107e-05,0.0,0.0,0,0,3,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277e-05,0.0,0.0,0.0,0.0001111,0.0,9.449e-06,0.0,0.0,0.0001111,6.762510111002484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5435900422744453e-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75648016112973e-06,2.430019958410412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.203e-05,6.174e-05,0.0,0.0,0.0,0.0,1.775e-05,0.0,0.0,6.174e-05,2.028010021604132e-05,2.4316699636983685e-05,0.0,6.626029789913446e-05,0.0,0.0,0.0,0.0,1.5429699487867765e-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.182e-05,6.152e-05,0.0,0.0,0.0,0.0,5.276e-05,0.0,3.266e-05,6.152e-05,6.76159979775548e-05,0.0001459710038034,0.0,0.0,0.0,0.0,0.0,0.0,6.172079883981496e-05,0.0,0.0,0.0001459710038034,0.0,0.0,0,0,0,0,0,0
0.0002,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0001113,0.000123,2.892e-05,0.0,0.0,0.0,4.395e-05,0.0,0.0006533,0.001,2.0285300706746057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5432100553880446e-05,0.0,0.0004168399900663,0.0004168399900663,0.0,0.0,0,0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592e-05,0.0,5.782e-05,0.0,0.0,0.0,1.758e-05,0.0,0.0,5.782e-05,6.759410098311491e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542830068501644e-05,0.0,0.0,0.0,0.0,0.0,0,0,3,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198e-05,0.0,5.788e-05,0.0,5.443e-05,0.0,0.0,0.0,0.0,5.788e-05,1.3525899703381585e-05,0.0,0.0,6.627779657719657e-05,0.0,0.0,0.0,0.0,0.0,0.0004950499860569,0.0,0.0,0.0,0.0,0,0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.591e-05,0.0,2.891e-05,0.0,0.0,0.0,1.758e-05,0.0,3.266e-05,3.266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99e-05,0.0,0.0,0.0,0.0,4.619e-05,1.761e-05,0.0003262,0.0,0.0003262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.386e-05,0.0,0.0,0.0,0.0001087,0.0,8.791e-06,0.0,9.799e-05,0.0001087,4.057620026287623e-05,0.0,0.0,6.627779657719657e-05,0.0,0.0002021840045927,0.0,0.0,3.0867999157635495e-05,0.0,0.0004171880136709,0.0004171880136709,0.0,0.0,0,0,3,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.267e-05,3.267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0
0.0002,0.0,0.0,0.0,0.0,0.001,0.000227,0.0001163,5.597e-05,0.0001236,2.914e-05,0.0,0.0,0.0,8.843e-05,0.0,3.278e-05,0.001,6.097479854361154e-05,2.4397399101872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0001081209993571,0.0,0.0002097319957101,0.0001081209993571,0.0,0.0,0,0,3,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.763059900549706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5436900866916403e-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.266e-05,3.266e-05,1.3527200280805118e-05,2.4324999685632065e-05,0.0,0.0,0.0,0.0002032519987551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001163,1.338e-05,0.0,0.0,0.0,0.0,0.0,2.826e-05,0.0,0.0,0.0001163,1.3522099834517576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.086520155193284e-05,0.0,0.0,3.086520155193284e-05,0.0,0.0,0,0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000227,0.0,1.593e-05,6.153e-05,0.0,0.0,0.0,0.0,2.646e-05,0.0,0.0,0.000227,1.3530199794331564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0867100576870143e-05,0.0,0.0,3.0867100576870143e-05,0.0,0.0,0,0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.557e-05,0.0,6.539e-05,0.0,0.0,0.0,1.845e-05,0.0001764,3.629e-05,0.0001764,2.030130053753965e-05,2.4347500584553927e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.5438799891853705e-05,0.0,0.0002087680040858,0.0,0.0,0.0,0,0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352500021312153e-05,4.8659399908501655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8659399908501655e-05,0.0,0.0,0,0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003445,0.0,0.0005238,0.0006796,0.0002567,0.0001287,0.0002842,0.0008157,0.0006761,0.0008157,2.0902100004605018e-05,2.509789919713512e-05,0.0,0.0001367990043945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001367990043945,0.0,0.0,0,0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.804e-05,0.0,0.0,0.0,0.0,4.65e-05,4.437e-05,0.0,3.295e-05,4.65e-05,2.058690006379038e-05,2.480160037521273e-05,0.0,0.0,0.0,0.0,9.978049638448284e-05,0.0,0.0,0.0,0.0002136749972123,0.0,0.0,0.0,0,0,3,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.266e-05,3.266e-05,2.0273300833650865e-05,4.861920024268329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.5427800462930463e-05,0.0,0.0,4.861920024268329e-05,0.0,0.0,0,0,3,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000227,0.0001163,2.387e-05,6.157e-05,0.0,0.0,0.0,0.0,3.519e-05,0.0,3.266e-05,0.000227,1.35215996124316e-05,2.4316699636983685e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.5430699932039715e-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.591e-05,0.0,0.0001156,0.0,0.0,0.0,0.0,0.0,0.0,0.0001156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.001e-06,0.0,2.894e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.008e-06,0.0,0.0,0.0,5.438e-05,0.0,0.0,0.0,0.0,5.438e-05,6.760410087736091e-06,0.0,0.0,6.627779657719657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000227,0.0,7.963e-06,0.0,2.892e-05,0.0,0.0,0.0,0.0,0.0,3.266e-05,0.000227,2.028339986281935e-05,2.4321399905602448e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.085939897573553e-05,0.0,0.0,3.085939897573553e-05,0.0,0.0,0,0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3520099855668375e-05,4.863580033998005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.863580033998005e-05,0.0,0.0,0,0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.412e-05,0.0,0.0001159,0.0,0.0,0.0,8.881e-06,0.0,3.268e-05,0.0001159,2.0295199647080157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0872801289660856e-05,0.000494070991408,0.0,3.0872801289660856e-05,0.0,0.0,0,0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.981e-05,0.0002462,0.0001446,0.0,0.0,0.0,0.0,0.0,3.266e-05,0.0002462,5.408039942267351e-05,9.726679854793474e-05,0.0,0.0001324850018136,0.0,0.0,0.0,0.0,3.0867100576870143e-05,0.0,0.0,0.0001324850018136,0.0,0.0,0,0,3,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.182e-05,0.0,0.0,0.0,0.0,0.0,6.156e-05,0.0001631,0.0,0.0001631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001163,1.594e-05,6.153e-05,0.0,0.0,5.437e-05,0.0,1.764e-05,0.0,0.0,0.0001163,7.436549640260637e-05,0.0001945810072356,0.0,0.0,0.0,0.0,0.0,0.0,4.6302000555442646e-05,0.0,0.0,0.0001945810072356,0.0,0.0,0,0,3,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7047099138144404e-05,4.8659399908501655e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.543260077596642e-05,0.0,0.0002085070009343,4.8659399908501655e-05,0.0,0.0,0,0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.955e-06,6.153e-05,0.0,0.0,0.0,0.0,8.795e-06,0.0,0.0,6.153e-05,1.3520500033337156e-05,4.863809954258613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.863809954258613e-05,0.0,0.0,0,0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977e-06,0.0,0.0,0.0,0.0,0.0,8.795e-06,0.0,0.0,8.795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3,0,0,0
0.0002,0.0,0.0,0.001,0.0,0.0,0.0,0.0,9.548e-05,0.0001845,2.896e-05,0.0,0.001033,0.0,8.793e-06,0.0,0.0,0.001033,6.762149860151112e-05,9.730939927976578e-05,0.0,0.0,0.0,0.0006063060136511,0.0,0.0,4.629629984265193e-05,0.0,0.0,0.0006063060136511,0.0,0.0,0,0,3,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.976e-06,0.0,2.891e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.891e-05,6.7578498601506e-06,2.4308399588335305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001215,2.005e-05,0.0,8.7e-05,0.0,0.0,0.0,8.833e-06,0.0001651,0.0,0.0001651,2.7093299650005065e-05,9.753240010468288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.753240010468288e-05,0.0,0.0,0,0,3,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.387e-05,0.0001849,0.0,0.0,0.0,0.0,2.639e-05,0.0,0.0,0.0001849,1.3519699677999595e-05,4.8661800974514335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8661800974514335e-05,0.0,0.0,0,0,3,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.579e-05,0.0,0.0,0.0,0.0,0.0,2.637e-05,0.0,0.000196,0.000196,1.3522500012186356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004170140018686,0.0004170140018686,0.0,0.0,0,0,3,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.611e-05,0.0,2.898e-05,0.0,5.566e-05,0.0,1.781e-05,0.0,0.0,5.566e-05,5.411179881775752e-05,0.0001460710045648,0.0,6.624269735766575e-05,0.0003028470091521,0.0,0.0,0.0,0.0,0.0,0.0,0.0001460710045648,0.0,0.0,0,0,3,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0
0.0002,0.0,0.0,0.001,0.0,0.0,0.0,0.0,1.597e-05,0.0,0.0,0.0001003,0.0001089,0.0,0.0,0.0,3.275e-05,0.001,6.832000053691445e-06,0.0,0.0,0.0,0.0,0.0002072969946311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.533e-05,6.533e-05,6.761779786756961e-06,2.4332099201274104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3520299944502767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004161460092291,0.0004161460092291,0.0,0.0,0,0,3,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.354409960185876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0900398996891454e-05,0.0,0.0,3.0900398996891454e-05,0.0,0.0,0,0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000227,0.0001163,2.784e-05,0.0002461,0.0,0.0,0.0,0.0,1.758e-05,0.0,3.266e-05,0.0002461,2.7046000468544665e-05,7.297140109585598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002089430054184,7.297140109585598e-05,0.0,0.0,0,0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0
